county,precinct,office,district,party,candidate,votes
Rosebud,PRECINCT 21,U.S. House,1,REP,Matt Rosendale,119
Rosebud,PRECINCT 26,U.S. House,1,REP,Matt Rosendale,69
Rosebud,PRECINCT 30,U.S. House,1,REP,Matt Rosendale,276
Rosebud,PRECINCT 32,U.S. House,1,REP,Matt Rosendale,607
Sanders,1-HERON-HD13,U.S. House,1,REP,Matt Rosendale,330
Sanders,2-NOXON-HD13,U.S. House,1,REP,Matt Rosendale,382
Sanders,3-TROUT CREEK-HD13,U.S. House,1,REP,Matt Rosendale,863
Sanders,4-T FALLS-HD13,U.S. House,1,REP,Matt Rosendale,891
Sanders,5-T FALLS-HD13,U.S. House,1,REP,Matt Rosendale,957
Sanders,6-PLAINS-HD14,U.S. House,1,REP,Matt Rosendale,956
Sanders,7-PLAINS-HD14,U.S. House,1,REP,Matt Rosendale,626
Sanders,8-HOT SPRINGS-HD14,U.S. House,1,REP,Matt Rosendale,475
Sanders,9-Dixon-HD14,U.S. House,1,REP,Matt Rosendale,94
Sheridan,1 WESTBY,U.S. House,1,REP,Matt Rosendale,155
Sheridan,2 MEDICINE LAKE,U.S. House,1,REP,Matt Rosendale,280
Sheridan,3 PLENTYWOOD WEST,U.S. House,1,REP,Matt Rosendale,259
Sheridan,4 PLENTYWOOD EAST,U.S. House,1,REP,Matt Rosendale,350
Sheridan,5 PLENTYWOOD RURAL WEST,U.S. House,1,REP,Matt Rosendale,151
Sheridan,6 PLENTYWOOD RURAL EAST,U.S. House,1,REP,Matt Rosendale,133
Silver Bow,PREC_1,U.S. House,1,REP,Matt Rosendale,87
Silver Bow,PREC_2E,U.S. House,1,REP,Matt Rosendale,214
Silver Bow,PREC_2W,U.S. House,1,REP,Matt Rosendale,212
Silver Bow,PREC_3,U.S. House,1,REP,Matt Rosendale,170
Silver Bow,PREC_4,U.S. House,1,REP,Matt Rosendale,426
Silver Bow,PREC_6,U.S. House,1,REP,Matt Rosendale,586
Silver Bow,PREC_8E,U.S. House,1,REP,Matt Rosendale,747
Silver Bow,PREC_8W,U.S. House,1,REP,Matt Rosendale,570
Silver Bow,PREC_9E,U.S. House,1,REP,Matt Rosendale,337
Silver Bow,PREC_9N,U.S. House,1,REP,Matt Rosendale,411
Silver Bow,PREC_9W,U.S. House,1,REP,Matt Rosendale,27
Silver Bow,PREC_10N,U.S. House,1,REP,Matt Rosendale,59
Silver Bow,PREC_10S,U.S. House,1,REP,Matt Rosendale,61
Silver Bow,PREC_11,U.S. House,1,REP,Matt Rosendale,72
Silver Bow,PREC_12E,U.S. House,1,REP,Matt Rosendale,112
Silver Bow,PREC_12W,U.S. House,1,REP,Matt Rosendale,55
Silver Bow,PREC_14,U.S. House,1,REP,Matt Rosendale,372
Silver Bow,PREC_16,U.S. House,1,REP,Matt Rosendale,402
Silver Bow,PREC_17,U.S. House,1,REP,Matt Rosendale,342
Silver Bow,PREC_18,U.S. House,1,REP,Matt Rosendale,241
Silver Bow,PREC_19N,U.S. House,1,REP,Matt Rosendale,129
Silver Bow,PREC_19S,U.S. House,1,REP,Matt Rosendale,105
Silver Bow,PREC_19W,U.S. House,1,REP,Matt Rosendale,57
Silver Bow,PREC_21,U.S. House,1,REP,Matt Rosendale,188
Silver Bow,PREC_22,U.S. House,1,REP,Matt Rosendale,541
Silver Bow,PREC_26E,U.S. House,1,REP,Matt Rosendale,89
Silver Bow,PREC_26W,U.S. House,1,REP,Matt Rosendale,117
Silver Bow,PREC_27N,U.S. House,1,REP,Matt Rosendale,85
Silver Bow,PREC_27S,U.S. House,1,REP,Matt Rosendale,226
Silver Bow,PREC_28,U.S. House,1,REP,Matt Rosendale,86
Silver Bow,PREC_29,U.S. House,1,REP,Matt Rosendale,49
Stillwater,ABSAROKEE PRECINCT 13,U.S. House,1,REP,Matt Rosendale,759
Stillwater,COLUMBUS PRECINCT 1,U.S. House,1,REP,Matt Rosendale,2000
Stillwater,FISHTAIL PRECINCT 11,U.S. House,1,REP,Matt Rosendale,120
Stillwater,MOLT PRECINCT 7,U.S. House,1,REP,Matt Rosendale,64
Stillwater,NYE PRECINCT 10,U.S. House,1,REP,Matt Rosendale,89
Stillwater,PARK CITY PRECINCT 2,U.S. House,1,REP,Matt Rosendale,1013
Stillwater,RAPELJE PRECINCT 9,U.S. House,1,REP,Matt Rosendale,146
Stillwater,REED POINT PRECINCT 4,U.S. House,1,REP,Matt Rosendale,175
Sweet Grass,PRECINCT 1,U.S. House,1,REP,Matt Rosendale,389
Sweet Grass,PRECINCT 2,U.S. House,1,REP,Matt Rosendale,319
Sweet Grass,PRECINCT 3,U.S. House,1,REP,Matt Rosendale,396
Sweet Grass,PRECINCT 4,U.S. House,1,REP,Matt Rosendale,461
Sweet Grass,PRECINCT 5,U.S. House,1,REP,Matt Rosendale,278
Teton,PRECINCT #1,U.S. House,1,REP,Matt Rosendale,1082
Teton,PRECINCT #6,U.S. House,1,REP,Matt Rosendale,257
Teton,PRECINCT #7,U.S. House,1,REP,Matt Rosendale,847
Teton,PRECINCT #11,U.S. House,1,REP,Matt Rosendale,134
Teton,PRECINCT #17,U.S. House,1,REP,Matt Rosendale,237
Toole,DEVON-GALATA,U.S. House,1,REP,Matt Rosendale,105
Toole,KEVIN,U.S. House,1,REP,Matt Rosendale,110
Toole,SHELBY CITY,U.S. House,1,REP,Matt Rosendale,868
Toole,SHELBY RURAL,U.S. House,1,REP,Matt Rosendale,128
Toole,SUNBURST,U.S. House,1,REP,Matt Rosendale,335
Treasure,Precinct 1,U.S. House,1,REP,Matt Rosendale,356
Valley,31 FTP FRZ,U.S. House,1,REP,Matt Rosendale,543
Valley,33 GLS HIN,U.S. House,1,REP,Matt Rosendale,1197
Valley,34 LUS OPH NAS GNE,U.S. House,1,REP,Matt Rosendale,1226
Wheatland,PRECINCT 1,U.S. House,1,REP,Matt Rosendale,68
Wheatland,PRECINCT 2,U.S. House,1,REP,Matt Rosendale,317
Wheatland,PRECINCT 3,U.S. House,1,REP,Matt Rosendale,93
Wheatland,PRECINCT 4,U.S. House,1,REP,Matt Rosendale,106
Wheatland,PRECINCT 9,U.S. House,1,REP,Matt Rosendale,208
Wibaux,PRECINCT #1,U.S. House,1,REP,Matt Rosendale,492
Yellowstone,39.1,U.S. House,1,REP,Matt Rosendale,162
Yellowstone,39.2,U.S. House,1,REP,Matt Rosendale,1429
Yellowstone,40.1,U.S. House,1,REP,Matt Rosendale,1675
Yellowstone,40.3,U.S. House,1,REP,Matt Rosendale,336
Yellowstone,40.4,U.S. House,1,REP,Matt Rosendale,261
Yellowstone,40.5,U.S. House,1,REP,Matt Rosendale,198
Yellowstone,40-45,U.S. House,1,REP,Matt Rosendale,830
Yellowstone,42.1,U.S. House,1,REP,Matt Rosendale,95
Yellowstone,42.2,U.S. House,1,REP,Matt Rosendale,201
Yellowstone,43.1,U.S. House,1,REP,Matt Rosendale,479
Yellowstone,43.2,U.S. House,1,REP,Matt Rosendale,633
Yellowstone,43.3,U.S. House,1,REP,Matt Rosendale,2321
Yellowstone,44.1,U.S. House,1,REP,Matt Rosendale,679
Yellowstone,44.2,U.S. House,1,REP,Matt Rosendale,1400
Yellowstone,44.3,U.S. House,1,REP,Matt Rosendale,1034
Yellowstone,45.2,U.S. House,1,REP,Matt Rosendale,3225
Yellowstone,46.1,U.S. House,1,REP,Matt Rosendale,218
Yellowstone,46.2,U.S. House,1,REP,Matt Rosendale,3532
Yellowstone,47.1,U.S. House,1,REP,Matt Rosendale,675
Yellowstone,47.2,U.S. House,1,REP,Matt Rosendale,1365
Yellowstone,48.1,U.S. House,1,REP,Matt Rosendale,1251
Yellowstone,48.2,U.S. House,1,REP,Matt Rosendale,1249
Yellowstone,49.1,U.S. House,1,REP,Matt Rosendale,652
Yellowstone,49.2,U.S. House,1,REP,Matt Rosendale,1011
Yellowstone,50.1,U.S. House,1,REP,Matt Rosendale,923
Yellowstone,50.2,U.S. House,1,REP,Matt Rosendale,1236
Yellowstone,51.1,U.S. House,1,REP,Matt Rosendale,733
Yellowstone,51.2,U.S. House,1,REP,Matt Rosendale,820
Yellowstone,51.3,U.S. House,1,REP,Matt Rosendale,1125
Yellowstone,52.1,U.S. House,1,REP,Matt Rosendale,1015
Yellowstone,52.2,U.S. House,1,REP,Matt Rosendale,1341
Yellowstone,53.1,U.S. House,1,REP,Matt Rosendale,4368
Yellowstone,53.2,U.S. House,1,REP,Matt Rosendale,1418
Yellowstone,53.3,U.S. House,1,REP,Matt Rosendale,947
Yellowstone,54.1,U.S. House,1,REP,Matt Rosendale,3487
Yellowstone,54.2,U.S. House,1,REP,Matt Rosendale,728
Yellowstone,55.1,U.S. House,1,REP,Matt Rosendale,436
Yellowstone,55.2,U.S. House,1,REP,Matt Rosendale,94
Yellowstone,55.3,U.S. House,1,REP,Matt Rosendale,932
Yellowstone,55.4,U.S. House,1,REP,Matt Rosendale,854
Yellowstone,55.5,U.S. House,1,REP,Matt Rosendale,1215
Yellowstone,56.1,U.S. House,1,REP,Matt Rosendale,289
Yellowstone,56.2,U.S. House,1,REP,Matt Rosendale,2600
Yellowstone,56.3,U.S. House,1,REP,Matt Rosendale,673
Beaverhead,PRECINCT 01,Governor,,DEM,Mike Cooney,167
Beaverhead,PRECINCT 02,Governor,,DEM,Mike Cooney,201
Beaverhead,PRECINCT 03,Governor,,DEM,Mike Cooney,225
Beaverhead,PRECINCT 04,Governor,,DEM,Mike Cooney,43
Beaverhead,PRECINCT 05,Governor,,DEM,Mike Cooney,32
Beaverhead,PRECINCT 06,Governor,,DEM,Mike Cooney,167
Beaverhead,PRECINCT 07,Governor,,DEM,Mike Cooney,74
Beaverhead,PRECINCT 08,Governor,,DEM,Mike Cooney,17
Beaverhead,PRECINCT 09,Governor,,DEM,Mike Cooney,123
Beaverhead,PRECINCT 12,Governor,,DEM,Mike Cooney,254
Beaverhead,PRECINCT 14,Governor,,DEM,Mike Cooney,194
Beaverhead,PRECINCT 17,Governor,,DEM,Mike Cooney,32
Beaverhead,PRECINCT 19,Governor,,DEM,Mike Cooney,33
Beaverhead,PRECINCT 20,Governor,,DEM,Mike Cooney,10
Beaverhead,PRECINCT 21,Governor,,DEM,Mike Cooney,45
Beaverhead,PRECINCT 23,Governor,,DEM,Mike Cooney,51
Big Horn,PRECINCT #1,Governor,,DEM,Mike Cooney,56
Big Horn,PRECINCT #2,Governor,,DEM,Mike Cooney,67
Big Horn,PRECINCT #3,Governor,,DEM,Mike Cooney,19
Big Horn,PRECINCT #4,Governor,,DEM,Mike Cooney,18
Big Horn,PRECINCT #4N,Governor,,DEM,Mike Cooney,26
Big Horn,PRECINCT #5,Governor,,DEM,Mike Cooney,158
Big Horn,PRECINCT #6,Governor,,DEM,Mike Cooney,15
Big Horn,PRECINCT #7,Governor,,DEM,Mike Cooney,605
Big Horn,PRECINCT #8,Governor,,DEM,Mike Cooney,61
Big Horn,PRECINCT #9,Governor,,DEM,Mike Cooney,116
Big Horn,PRECINCT #10,Governor,,DEM,Mike Cooney,14
Big Horn,PRECINCT #14,Governor,,DEM,Mike Cooney,94
Big Horn,PRECINCT #15,Governor,,DEM,Mike Cooney,151
Big Horn,PRECINCT #17,Governor,,DEM,Mike Cooney,158
Big Horn,PRECINCT #18,Governor,,DEM,Mike Cooney,123
Big Horn,PRECINCT #19,Governor,,DEM,Mike Cooney,245
Big Horn,PRECINCT #21,Governor,,DEM,Mike Cooney,233
Big Horn,PRECINCT #25,Governor,,DEM,Mike Cooney,64
Big Horn,PRECINCT #26,Governor,,DEM,Mike Cooney,290
Blaine,BELKNAP 3-32,Governor,,DEM,Mike Cooney,362
Blaine,CHINOOK 11-33,Governor,,DEM,Mike Cooney,214
Blaine,HARLEM 8-32,Governor,,DEM,Mike Cooney,234
Blaine,HARLEM 9-32,Governor,,DEM,Mike Cooney,164
Blaine,HAYS 15-32,Governor,,DEM,Mike Cooney,490
Blaine,NO CHINOOK 13-33,Governor,,DEM,Mike Cooney,20
Blaine,SO CHINOOK 10-32,Governor,,DEM,Mike Cooney,77
Blaine,TURNER 1-33,Governor,,DEM,Mike Cooney,58
Broadwater,PRECINCT 1,Governor,,DEM,Mike Cooney,237
Broadwater,PRECINCT 11,Governor,,DEM,Mike Cooney,160
Broadwater,PRECINCT 12,Governor,,DEM,Mike Cooney,183
Broadwater,PRECINCT 13,Governor,,DEM,Mike Cooney,188
Broadwater,PRECINCT 7,Governor,,DEM,Mike Cooney,160
Carbon,P 1,Governor,,DEM,Mike Cooney,140
Carbon,P 2,Governor,,DEM,Mike Cooney,95
Carbon,P 3,Governor,,DEM,Mike Cooney,139
Carbon,P 4,Governor,,DEM,Mike Cooney,69
Carbon,P 5,Governor,,DEM,Mike Cooney,97
Carbon,P 6,Governor,,DEM,Mike Cooney,93
Carbon,P 7,Governor,,DEM,Mike Cooney,160
Carbon,P 8,Governor,,DEM,Mike Cooney,325
Carbon,P 9,Governor,,DEM,Mike Cooney,303
Carbon,P 10,Governor,,DEM,Mike Cooney,322
Carbon,P 11,Governor,,DEM,Mike Cooney,526
Carbon,P 15,Governor,,DEM,Mike Cooney,113
Carbon,P 16,Governor,,DEM,Mike Cooney,116
Carter,PRECINCT #1 ALZADA,Governor,,DEM,Mike Cooney,12
Carter,PRECINCT #13 EKALAKA,Governor,,DEM,Mike Cooney,36
Carter,PRECINCT #14 RURAL EKALAKA,Governor,,DEM,Mike Cooney,33
Carter,PRECINCT #3 HAMMOND,Governor,,DEM,Mike Cooney,10
Cascade,P19A1,Governor,,DEM,Mike Cooney,109
Cascade,P19A2,Governor,,DEM,Mike Cooney,227
Cascade,P19A3,Governor,,DEM,Mike Cooney,100
Cascade,P19A4,Governor,,DEM,Mike Cooney,186
Cascade,P19B1,Governor,,DEM,Mike Cooney,16
Cascade,P19B2,Governor,,DEM,Mike Cooney,332
Cascade,P19C,Governor,,DEM,Mike Cooney,210
Cascade,P19D,Governor,,DEM,Mike Cooney,157
Cascade,P19E,Governor,,DEM,Mike Cooney,121
Cascade,P20A,Governor,,DEM,Mike Cooney,1772
Cascade,P20B,Governor,,DEM,Mike Cooney,581
Cascade,P21A,Governor,,DEM,Mike Cooney,2053
Cascade,P21B,Governor,,DEM,Mike Cooney,208
Cascade,P22A,Governor,,DEM,Mike Cooney,1469
Cascade,P22B.,Governor,,DEM,Mike Cooney,399
Cascade,P22C,Governor,,DEM,Mike Cooney,10
Cascade,P23,Governor,,DEM,Mike Cooney,1944
Cascade,P24,Governor,,DEM,Mike Cooney,2102
Cascade,P25,Governor,,DEM,Mike Cooney,2026
Cascade,P26A,Governor,,DEM,Mike Cooney,1298
Cascade,P26B,Governor,,DEM,Mike Cooney,143
Cascade,P27,Governor,,DEM,Mike Cooney,315
Cascade,P30,Governor,,DEM,Mike Cooney,144
Chouteau,BIG SANDY 8,Governor,,DEM,Mike Cooney,77
Chouteau,BIG SANDY 9,Governor,,DEM,Mike Cooney,68
Chouteau,CARTER 4,Governor,,DEM,Mike Cooney,77
Chouteau,FORT BENTON 1,Governor,,DEM,Mike Cooney,209
Chouteau,FORT BENTON 2,Governor,,DEM,Mike Cooney,204
Chouteau,GERALDINE 3,Governor,,DEM,Mike Cooney,94
Chouteau,HIGHWOOD 6,Governor,,DEM,Mike Cooney,74
Chouteau,LOMA 7,Governor,,DEM,Mike Cooney,34
Chouteau,ROCKY BOY 5,Governor,,DEM,Mike Cooney,211
Custer,CCDHS,Governor,,DEM,Mike Cooney,310
Custer,HIGHLAND PARK SCH,Governor,,DEM,Mike Cooney,417
Custer,ISMAY CHURCH,Governor,,DEM,Mike Cooney,1
Custer,JEFFERSON SCH,Governor,,DEM,Mike Cooney,383
Custer,KINSEY,Governor,,DEM,Mike Cooney,35
Custer,KIRCHER,Governor,,DEM,Mike Cooney,75
Custer,KNOWLTON SCH,Governor,,DEM,Mike Cooney,3
Custer,NAT'L GUARD,Governor,,DEM,Mike Cooney,24
Custer,RIVERVIEW SCHOOL,Governor,,DEM,Mike Cooney,1
Custer,S-H SCHOOL,Governor,,DEM,Mike Cooney,7
Custer,SHEFFIELD MOON,Governor,,DEM,Mike Cooney,52
Custer,SPRING CREEK SCH,Governor,,DEM,Mike Cooney,1
Custer,SY SCHOOL,Governor,,DEM,Mike Cooney,3
Custer,WASHINGTON SCH,Governor,,DEM,Mike Cooney,307
Daniels,PRECINCT #2,Governor,,DEM,Mike Cooney,37
Daniels,PRECINCT #3,Governor,,DEM,Mike Cooney,53
Daniels,PRECINCT #5,Governor,,DEM,Mike Cooney,80
Daniels,PRECINCT #6,Governor,,DEM,Mike Cooney,47
Dawson,PRECINCT 01,Governor,,DEM,Mike Cooney,212
Dawson,PRECINCT 02,Governor,,DEM,Mike Cooney,168
Dawson,PRECINCT 03,Governor,,DEM,Mike Cooney,185
Dawson,PRECINCT 04,Governor,,DEM,Mike Cooney,125
Dawson,PRECINCT 05,Governor,,DEM,Mike Cooney,41
Dawson,PRECINCT 06,Governor,,DEM,Mike Cooney,166
Dawson,PRECINCT 07,Governor,,DEM,Mike Cooney,227
Deer Lodge,PRECINCT 1-77E,Governor,,DEM,Mike Cooney,353
Deer Lodge,PRECINCT 1-77W,Governor,,DEM,Mike Cooney,380
Deer Lodge,PRECINCT 1-78,Governor,,DEM,Mike Cooney,60
Deer Lodge,PRECINCT 2-77E,Governor,,DEM,Mike Cooney,205
Deer Lodge,PRECINCT 2-77W,Governor,,DEM,Mike Cooney,219
Deer Lodge,PRECINCT 2-78,Governor,,DEM,Mike Cooney,59
Deer Lodge,PRECINCT 3-77E,Governor,,DEM,Mike Cooney,203
Deer Lodge,PRECINCT 3-77W,Governor,,DEM,Mike Cooney,198
Deer Lodge,PRECINCT 3-78,Governor,,DEM,Mike Cooney,80
Deer Lodge,PRECINCT 4-77,Governor,,DEM,Mike Cooney,42
Deer Lodge,PRECINCT 4-78E,Governor,,DEM,Mike Cooney,161
Deer Lodge,PRECINCT 4-78W,Governor,,DEM,Mike Cooney,128
Deer Lodge,PRECINCT 5-77N,Governor,,DEM,Mike Cooney,372
Deer Lodge,PRECINCT 5-77S,Governor,,DEM,Mike Cooney,287
Fallon,PRECINCT 1,Governor,,DEM,Mike Cooney,218
Fergus,PREC 2,Governor,,DEM,Mike Cooney,220
Fergus,PREC 3,Governor,,DEM,Mike Cooney,69
Fergus,PREC 4,Governor,,DEM,Mike Cooney,65
Fergus,PREC 5,Governor,,DEM,Mike Cooney,39
Fergus,PREC 6,Governor,,DEM,Mike Cooney,149
Fergus,PREC 7,Governor,,DEM,Mike Cooney,115
Fergus,PREC 8,Governor,,DEM,Mike Cooney,91
Fergus,PREC 9,Governor,,DEM,Mike Cooney,135
Fergus,PREC 10,Governor,,DEM,Mike Cooney,132
Fergus,PREC 11,Governor,,DEM,Mike Cooney,141
Fergus,PREC 12,Governor,,DEM,Mike Cooney,16
Fergus,PREC 13,Governor,,DEM,Mike Cooney,169
Fergus,PREC 14,Governor,,DEM,Mike Cooney,65
Fergus,PREC 16,Governor,,DEM,Mike Cooney,35
Fergus,PREC 17,Governor,,DEM,Mike Cooney,112
Fergus,PREC 18,Governor,,DEM,Mike Cooney,14
Flathead,PRECINCT 01,Governor,,DEM,Mike Cooney,276
Flathead,PRECINCT 02,Governor,,DEM,Mike Cooney,424
Flathead,PRECINCT 03,Governor,,DEM,Mike Cooney,432
Flathead,PRECINCT 04,Governor,,DEM,Mike Cooney,481
Flathead,PRECINCT 05,Governor,,DEM,Mike Cooney,419
Flathead,PRECINCT 06,Governor,,DEM,Mike Cooney,1018
Flathead,PRECINCT 07,Governor,,DEM,Mike Cooney,390
Flathead,PRECINCT 08,Governor,,DEM,Mike Cooney,261
Flathead,PRECINCT 11,Governor,,DEM,Mike Cooney,302
Flathead,PRECINCT 13,Governor,,DEM,Mike Cooney,568
Flathead,PRECINCT 14,Governor,,DEM,Mike Cooney,214
Flathead,PRECINCT 15,Governor,,DEM,Mike Cooney,255
Flathead,PRECINCT 16,Governor,,DEM,Mike Cooney,555
Flathead,PRECINCT 17,Governor,,DEM,Mike Cooney,190
Flathead,PRECINCT 18,Governor,,DEM,Mike Cooney,660
Flathead,PRECINCT 19,Governor,,DEM,Mike Cooney,278
Flathead,PRECINCT 20,Governor,,DEM,Mike Cooney,1357
Flathead,PRECINCT 21,Governor,,DEM,Mike Cooney,302
Flathead,PRECINCT 23,Governor,,DEM,Mike Cooney,361
Flathead,PRECINCT 24,Governor,,DEM,Mike Cooney,156
Flathead,PRECINCT 25,Governor,,DEM,Mike Cooney,310
Flathead,PRECINCT 26,Governor,,DEM,Mike Cooney,152
Flathead,PRECINCT 29,Governor,,DEM,Mike Cooney,443
Flathead,PRECINCT 31,Governor,,DEM,Mike Cooney,950
Flathead,PRECINCT 32,Governor,,DEM,Mike Cooney,399
Flathead,PRECINCT 33,Governor,,DEM,Mike Cooney,142
Flathead,PRECINCT 34,Governor,,DEM,Mike Cooney,496
Flathead,PRECINCT 35,Governor,,DEM,Mike Cooney,593
Flathead,PRECINCT 36,Governor,,DEM,Mike Cooney,478
Flathead,PRECINCT 37,Governor,,DEM,Mike Cooney,686
Flathead,PRECINCT 38,Governor,,DEM,Mike Cooney,713
Flathead,PRECINCT 39,Governor,,DEM,Mike Cooney,361
Flathead,PRECINCT 41,Governor,,DEM,Mike Cooney,644
Flathead,PRECINCT 42,Governor,,DEM,Mike Cooney,479
Flathead,PRECINCT 43,Governor,,DEM,Mike Cooney,531
Flathead,PRECINCT 44,Governor,,DEM,Mike Cooney,666
Flathead,PRECINCT 45,Governor,,DEM,Mike Cooney,899
Flathead,PRECINCT 47,Governor,,DEM,Mike Cooney,959
Flathead,PRECINCT 48,Governor,,DEM,Mike Cooney,463
Flathead,PRECINCT 49,Governor,,DEM,Mike Cooney,691
Flathead,PRECINCT 50,Governor,,DEM,Mike Cooney,308
Flathead,PRECINCT 89,Governor,,DEM,Mike Cooney,125
Gallatin,PCT 59A,Governor,,DEM,Mike Cooney,234
Gallatin,PCT 61A,Governor,,DEM,Mike Cooney,1238
Gallatin,PCT 61B,Governor,,DEM,Mike Cooney,1184
Gallatin,PCT 61C,Governor,,DEM,Mike Cooney,1559
Gallatin,PCT 61D,Governor,,DEM,Mike Cooney,1275
Gallatin,PCT 62A,Governor,,DEM,Mike Cooney,1348
Gallatin,PCT 62B,Governor,,DEM,Mike Cooney,1275
Gallatin,PCT 62C,Governor,,DEM,Mike Cooney,1337
Gallatin,PCT 62D,Governor,,DEM,Mike Cooney,1847
Gallatin,PCT 63A,Governor,,DEM,Mike Cooney,1397
Gallatin,PCT 63B,Governor,,DEM,Mike Cooney,943
Gallatin,PCT 63C,Governor,,DEM,Mike Cooney,1225
Gallatin,PCT 64A,Governor,,DEM,Mike Cooney,455
Gallatin,PCT 64B,Governor,,DEM,Mike Cooney,1273
Gallatin,PCT 64C,Governor,,DEM,Mike Cooney,971
Gallatin,PCT 64D,Governor,,DEM,Mike Cooney,1372
Gallatin,PCT 65A,Governor,,DEM,Mike Cooney,1517
Gallatin,PCT 65B,Governor,,DEM,Mike Cooney,2007
Gallatin,PCT 65C,Governor,,DEM,Mike Cooney,2540
Gallatin,PCT 66A,Governor,,DEM,Mike Cooney,1616
Gallatin,PCT 66B,Governor,,DEM,Mike Cooney,1507
Gallatin,PCT 66C,Governor,,DEM,Mike Cooney,1669
Gallatin,PCT 67A,Governor,,DEM,Mike Cooney,686
Gallatin,PCT 67B,Governor,,DEM,Mike Cooney,1214
Gallatin,PCT 67C,Governor,,DEM,Mike Cooney,909
Gallatin,PCT 68A,Governor,,DEM,Mike Cooney,993
Gallatin,PCT 68B,Governor,,DEM,Mike Cooney,673
Gallatin,PCT 68C,Governor,,DEM,Mike Cooney,536
Gallatin,PCT 69A,Governor,,DEM,Mike Cooney,582
Gallatin,PCT 69B,Governor,,DEM,Mike Cooney,313
Gallatin,PCT 69C,Governor,,DEM,Mike Cooney,554
Gallatin,PCT 69D,Governor,,DEM,Mike Cooney,539
Garfield,PRECINCT 01,Governor,,DEM,Mike Cooney,28
Garfield,PRECINCT 07,Governor,,DEM,Mike Cooney,10
Garfield,PRECINCT 14,Governor,,DEM,Mike Cooney,5
Garfield,PRECINCT 19,Governor,,DEM,Mike Cooney,5
Glacier,PCT 01,Governor,,DEM,Mike Cooney,107
Glacier,PCT 02,Governor,,DEM,Mike Cooney,130
Glacier,PCT 03,Governor,,DEM,Mike Cooney,142
Glacier,PCT 04,Governor,,DEM,Mike Cooney,70
Glacier,PCT 05,Governor,,DEM,Mike Cooney,183
Glacier,PCT 06,Governor,,DEM,Mike Cooney,17
Glacier,PCT 07,Governor,,DEM,Mike Cooney,45
Glacier,PCT 08,Governor,,DEM,Mike Cooney,447
Glacier,PCT 09,Governor,,DEM,Mike Cooney,1217
Glacier,PCT 10,Governor,,DEM,Mike Cooney,264
Glacier,PCT 11,Governor,,DEM,Mike Cooney,149
Glacier,PCT 12,Governor,,DEM,Mike Cooney,196
Glacier,PCT 13,Governor,,DEM,Mike Cooney,187
Glacier,PCT 15,Governor,,DEM,Mike Cooney,177
Glacier,PCT 19,Governor,,DEM,Mike Cooney,159
Glacier,PCT 21C,Governor,,DEM,Mike Cooney,240
Golden Valley,LAVINA,Governor,,DEM,Mike Cooney,37
Golden Valley,RYEGATE,Governor,,DEM,Mike Cooney,43
Granite,PRECINCT #1,Governor,,DEM,Mike Cooney,199
Granite,PRECINCT #10,Governor,,DEM,Mike Cooney,132
Granite,PRECINCT #2,Governor,,DEM,Mike Cooney,237
Granite,PRECINCT #9,Governor,,DEM,Mike Cooney,91
Hill,PRECINCT #01,Governor,,DEM,Mike Cooney,345
Hill,PRECINCT #02,Governor,,DEM,Mike Cooney,188
Hill,PRECINCT #03,Governor,,DEM,Mike Cooney,262
Hill,PRECINCT #07,Governor,,DEM,Mike Cooney,299
Hill,PRECINCT #08,Governor,,DEM,Mike Cooney,262
Hill,PRECINCT #09,Governor,,DEM,Mike Cooney,236
Hill,PRECINCT #10,Governor,,DEM,Mike Cooney,164
Hill,PRECINCT #13,Governor,,DEM,Mike Cooney,117
Hill,PRECINCT #14,Governor,,DEM,Mike Cooney,83
Hill,PRECINCT #15,Governor,,DEM,Mike Cooney,78
Hill,PRECINCT #16,Governor,,DEM,Mike Cooney,82
Hill,PRECINCT #18,Governor,,DEM,Mike Cooney,135
Hill,PRECINCT #20,Governor,,DEM,Mike Cooney,73
Hill,PRECINCT #21,Governor,,DEM,Mike Cooney,46
Hill,PRECINCT #22,Governor,,DEM,Mike Cooney,90
Hill,PRECINCT #25,Governor,,DEM,Mike Cooney,235
Hill,PRECINCT #28,Governor,,DEM,Mike Cooney,451
Jefferson,Jan-71,Governor,,DEM,Mike Cooney,237
Jefferson,Feb-75,Governor,,DEM,Mike Cooney,287
Jefferson,Mar-75,Governor,,DEM,Mike Cooney,28
Jefferson,Apr-75,Governor,,DEM,Mike Cooney,403
Jefferson,May-75,Governor,,DEM,Mike Cooney,51
Jefferson,Jun-75,Governor,,DEM,Mike Cooney,163
Jefferson,Jul-75,Governor,,DEM,Mike Cooney,419
Jefferson,Aug-75,Governor,,DEM,Mike Cooney,212
Jefferson,Sep-75,Governor,,DEM,Mike Cooney,464
Jefferson,Oct-75,Governor,,DEM,Mike Cooney,527
Judith Basin,PRECINCT 1,Governor,,DEM,Mike Cooney,25
Judith Basin,PRECINCT 2,Governor,,DEM,Mike Cooney,32
Judith Basin,PRECINCT 3,Governor,,DEM,Mike Cooney,114
Judith Basin,PRECINCT 4,Governor,,DEM,Mike Cooney,110
Lake,ARL 1 HD93,Governor,,DEM,Mike Cooney,550
Lake,BEA 1 HD10,Governor,,DEM,Mike Cooney,252
Lake,BEA 2 HD12,Governor,,DEM,Mike Cooney,73
Lake,CHA 1 HD93,Governor,,DEM,Mike Cooney,256
